,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount
370,3.3425495273068585e-79,7.775790145650932e-65,2.6670960199582626e-62,6.609312570145858e-70,1.5375277802951413e-55,3.810137171368946e-63,3.691604200488641e-52,2.266994211560031e-67,7.533886123446188e-54,1.8088860582394295e-50
371,8.356373818267146e-80,1.943947536412733e-65,6.667740049895657e-63,1.1566296997755251e-69,3.843819450737853e-56,6.667740049895655e-63,9.229010501221603e-53,3.9672398702300547e-67,1.3184300716030828e-53,3.165550601919002e-50
372,1.4623654181967504e-79,4.859868841031833e-66,1.1668545087317399e-62,2.8915742494388128e-70,6.726684038791242e-56,1.666935012473914e-63,1.6150768377137805e-52,9.918099675575137e-68,2.307252625305395e-53,7.913876504797507e-51
373,3.655913545491876e-80,1.2149672102579582e-66,2.91713627182935e-63,5.060254936517923e-70,1.1771697067884674e-55,2.9171362718293497e-63,2.8263844659991157e-52,2.479524918893784e-68,5.768131563263488e-54,1.3849283883395638e-50
374,6.397848704610783e-80,3.0374180256448954e-67,7.292840679573376e-64,8.855446138906365e-70,2.0600469868798177e-55,5.104988475701362e-63,7.065961164997789e-53,4.339168608064122e-68,1.442032890815872e-54,2.4236246795942366e-50
375,1.5994621761526956e-80,7.593545064112238e-68,1.823210169893344e-64,2.2138615347265915e-70,3.605082227039681e-55,8.933729832477383e-63,1.2365432038746131e-52,7.593545064112214e-68,3.60508222703968e-55,6.059061698985591e-51
376,2.799058808267217e-80,1.8983862660280596e-68,3.190617797313352e-64,3.874257685771535e-70,9.012705567599203e-56,2.2334324581193458e-63,2.163950606780573e-52,1.3288703862196374e-67,9.0127055675992e-56,1.5147654247463979e-51
377,4.89835291446763e-80,4.745965665070149e-69,5.583581145298366e-64,9.685644214428838e-71,1.5772234743298605e-55,5.5835811452983644e-64,5.409876516951433e-53,3.322175965549093e-68,1.57722347432986e-55,2.6508394933061964e-51
378,8.572117600318353e-80,1.1864914162675373e-69,9.77126700427214e-64,2.4214110536072095e-71,3.943058685824651e-56,9.771267004272138e-64,9.467283904665009e-53,5.813807939710913e-68,2.760141080077255e-55,4.6389691132858437e-51
379,2.1430294000795885e-80,2.0763599784681903e-69,1.7099717257476244e-63,4.237469343812617e-71,9.857646714561628e-57,1.709971725747624e-63,2.366820976166252e-53,1.0174163894494098e-67,4.830246890135196e-55,1.1597422783214612e-51
380,3.75030145013928e-80,5.190899946170476e-70,4.274929314369061e-64,7.415571351672079e-71,2.464411678640407e-57,4.274929314369061e-64,4.141936708290941e-53,2.5435409736235245e-68,8.452932057736592e-55,2.899355695803653e-52
381,9.375753625348198e-81,1.297724986542619e-70,7.481126300145857e-64,1.8538928379180197e-71,6.1610291966010174e-58,7.481126300145857e-64,7.248389239509147e-53,6.358852434058811e-69,1.4792631101039036e-54,7.248389239509133e-53
382,2.3439384063370495e-81,3.2443124663565474e-71,1.8702815750364642e-64,4.634732094795049e-72,1.5402572991502544e-58,1.3091971025255249e-63,1.2684681169141008e-52,1.112799175960292e-68,2.5887104426818312e-54,1.8120973098772831e-53
383,4.1018922110898366e-81,5.6775468161239576e-71,3.272992756313812e-64,1.1586830236987623e-72,3.850643247875636e-59,3.272992756313812e-64,2.2198192045996764e-52,1.947398557930511e-68,6.471776106704578e-55,4.530243274693208e-54
384,1.0254730527724591e-81,1.4193867040309894e-71,8.18248189078453e-65,2.027695291472834e-72,9.62660811968909e-60,5.727737323549171e-64,5.549548011499192e-53,4.868496394826277e-69,1.1325608186733011e-54,1.132560818673302e-54
385,1.7945778423518035e-81,2.4839267320542312e-71,2.0456204726961326e-65,5.069238228682085e-73,1.6846564209455906e-59,1.002354031621105e-63,9.711709020123587e-53,8.519868690945985e-69,2.831402046683252e-55,1.9819814326782784e-54
386,3.140511224115656e-81,6.209816830135578e-72,5.114051181740331e-66,8.871166900193649e-73,4.2116410523639765e-60,2.505885079052762e-64,2.4279272550308967e-53,2.1299671727364966e-69,7.07850511670813e-56,3.4684675071869874e-54
387,5.495894642202399e-81,1.0867179452737262e-71,1.278512795435083e-66,1.5524542075338885e-72,7.370371841636959e-60,6.264712697631905e-65,4.248872696304069e-53,3.7274425522888693e-69,1.2387383954239228e-55,6.069818137577228e-54
388,1.3739736605505996e-81,2.716794863184315e-72,3.196281988587707e-67,3.881135518834721e-73,1.8425929604092397e-60,1.0963247220855834e-64,1.0622181740760174e-53,6.523024466505521e-69,3.0968459885598074e-56,1.0622181740760148e-53
389,3.434934151376499e-82,4.754391010572551e-72,7.990704971469268e-68,6.791987157960762e-73,4.606482401023099e-61,2.740811805213959e-65,2.6555454351900434e-54,1.141529281638466e-68,5.419480479979663e-56,2.6555454351900376e-54
390,6.011134764908873e-82,8.320184268501964e-72,1.3983733700071219e-67,1.1885977526431334e-72,1.1516206002557748e-61,4.796420659124428e-65,4.647204511582576e-54,2.853823204096165e-69,1.3548701199949158e-56,4.647204511582566e-54
391,1.5027836912272182e-82,1.4560322469878436e-71,2.4471533975124635e-67,2.0800460671254835e-72,2.015336050447606e-61,1.199105164781107e-65,1.1618011278956444e-54,4.994190607168289e-69,2.371022709991103e-56,8.132607895269491e-54
392,2.629871459647632e-82,2.5480564322287264e-71,6.117883493781157e-68,3.640080617469596e-72,3.52683808828331e-61,2.0984340383669373e-65,2.904502819739111e-55,1.248547651792072e-69,4.14928974248443e-56,2.0331519738173733e-54
393,4.602275054383356e-82,6.370141080571818e-72,1.0706296114117025e-67,9.10020154367399e-73,6.1719666544957934e-61,5.246085095917344e-66,5.082879934543444e-55,2.1849583906361262e-69,1.0373224356211075e-56,3.558015954180403e-54
394,1.150568763595839e-82,1.5925352701429545e-72,2.6765740285292567e-68,2.2750503859184975e-73,1.5429916636239483e-61,9.180648917855353e-66,1.2707199836358612e-55,5.4623959765903167e-70,1.8153142623369382e-56,6.226527919815706e-54
395,2.8764219089895975e-83,2.7869367227501704e-72,6.691435071323142e-69,5.687625964796244e-74,3.857479159059871e-62,2.2951622294638381e-66,3.176799959089653e-56,1.3655989941475792e-70,3.176799959089642e-56,1.0896423859677486e-53
396,5.033738340731796e-83,4.877139264812798e-72,1.1710011374815499e-68,1.421906491199061e-74,9.643697897649677e-63,5.7379055736595953e-67,7.941999897724132e-57,3.413997485368948e-71,5.559399928406874e-56,1.90687417544356e-53
397,1.2584345851829491e-83,8.534993713422396e-72,2.0492519905927122e-68,2.4883363595983566e-74,2.4109244744124193e-63,1.4344763934148988e-67,1.3898499821017232e-56,5.974495599395659e-71,9.72894987471203e-56,4.7671854386088996e-54
398,3.146086462957373e-84,2.1337484283555985e-72,5.123129976481782e-69,6.220840898995892e-75,6.027311186031048e-64,3.586190983537247e-68,2.4322374686780155e-56,1.0455367298942402e-70,1.702566228074605e-55,1.1917963596522249e-54
399,5.505651310175402e-84,5.334371070888996e-73,1.2807824941204454e-69,1.555210224748973e-75,1.0547794575554334e-63,6.275834221190182e-68,6.08059367169504e-57,1.8296892773149204e-70,4.2564155701865125e-56,2.0856436293913937e-54
400,1.3764128275438506e-84,1.333592767722249e-73,2.2413693647107794e-69,2.721617893310703e-75,2.6369486438885843e-64,1.5689585552975456e-68,1.52014841792376e-57,4.574223193287301e-71,7.4487272478263965e-56,3.6498763514349387e-54
401,2.4087224482017388e-84,2.3337873435139358e-73,5.6034234117769486e-70,4.76283131329373e-75,4.6146601268050225e-64,2.745677471770705e-68,2.66025973136658e-57,1.1435557983218253e-71,1.3035272683696194e-55,6.387283615011143e-54
402,6.021806120504347e-85,4.084127851149388e-73,9.80599097060966e-70,1.1907078283234325e-75,1.1536650317012553e-64,6.864193679426763e-69,4.655454529891515e-57,2.0012226470631943e-71,2.2811727196468338e-55,1.5968209037527858e-54
403,1.0538160710882606e-84,7.147223739511428e-73,2.451497742652415e-70,2.0837386995660068e-75,2.0189138054771967e-64,1.7160484198566906e-69,8.147045427310151e-57,5.003056617657986e-72,5.702931799117084e-56,2.7944365815673753e-54
404,1.844178124404456e-84,1.2507641544145e-72,4.2901210496417266e-70,3.646542724240512e-75,3.533099159585094e-64,4.2901210496417266e-70,1.4257329497792765e-56,1.2507641544144964e-72,1.425732949779271e-56,4.890264017742907e-54
405,4.61044531101114e-85,3.12691038603625e-73,1.0725302624104316e-70,9.11635681060128e-76,8.832747898962735e-65,7.507711836873021e-70,3.5643323744481914e-57,2.1888372702253688e-72,2.495032662113724e-56,8.557962031050087e-54
406,8.068279294269495e-85,7.817275965090625e-74,2.681325656026079e-71,2.27908920265032e-76,2.2081869747406838e-65,1.3138495714527787e-69,6.237581655284335e-57,5.4720931755634213e-73,6.23758165528431e-57,1.4976433554337651e-53
407,2.0170698235673736e-85,1.3680232938908594e-73,4.692319898045638e-71,3.98840610463806e-76,5.520467436851709e-66,2.2992367500423628e-69,1.559395413821084e-57,1.3680232938908553e-73,1.5593954138210776e-57,2.620875872009089e-53
408,5.042674558918434e-86,3.4200582347271477e-74,8.211559821579867e-71,6.979710683116604e-76,1.3801168592129274e-66,4.0236643125741347e-69,3.89848853455271e-58,2.3940407643089968e-73,2.728941974186886e-57,4.586532776015906e-53
409,8.82468047810726e-86,8.550145586817869e-75,2.0528899553949663e-71,1.2214493695454057e-75,3.4502921480323184e-67,1.0059160781435334e-69,6.822354935467242e-58,5.985101910772491e-74,6.822354935467214e-58,1.1466331940039765e-53
410,2.206170119526815e-86,2.1375363967044673e-75,5.132224888487416e-72,2.13753639670446e-75,6.038011259056558e-67,1.7603531367511835e-69,1.7055887338668105e-58,1.4962754776931228e-74,1.7055887338668034e-58,2.006608089506959e-53
411,3.860797709171926e-86,3.740688694232818e-75,1.283056222121854e-72,5.343840991761149e-76,1.0566519703348976e-66,3.080617989314571e-69,2.9847802842669183e-58,2.6184820859629647e-74,2.984780284266906e-58,5.0165202237673973e-54
412,6.756395991050871e-86,6.546205214907431e-75,3.207640555304635e-73,1.3359602479402872e-76,2.641629925837244e-67,7.70154497328643e-70,7.461950710667294e-59,4.582343650435189e-74,5.223365497467085e-58,1.2541300559418493e-54
413,1.6890989977627173e-86,1.6365513037268579e-75,5.613370971783111e-73,3.339900619850718e-77,6.60407481459311e-68,1.3477703703251251e-69,1.3058413743667765e-58,8.019101388261581e-74,1.3058413743667713e-58,3.1353251398546233e-55
414,4.222747494406793e-87,4.0913782593171447e-76,1.403342742945778e-73,8.349751549626795e-78,1.6510187036482774e-68,2.358598148068969e-69,2.285222405141859e-58,1.4033427429457767e-73,2.28522240514185e-58,5.486818994745591e-55
415,7.389808115211888e-87,1.0228445648292862e-76,3.508356857364445e-74,2.0874378874066987e-78,4.1275467591206936e-69,5.896495370172422e-70,3.999139208998253e-58,2.455849800155109e-73,5.713056012854625e-59,9.601933240804784e-55
416,1.847452028802972e-87,1.7899779884512508e-76,8.770892143411112e-75,5.218594718516747e-79,1.0318866897801734e-69,1.0318866897801739e-69,9.997848022495632e-59,6.139624500387771e-74,1.4282640032136563e-59,1.6803383171408374e-54
417,4.61863007200743e-88,4.474944971128126e-77,2.192723035852778e-75,1.3046486796291867e-79,2.5797167244504335e-70,1.8058017071153045e-69,2.499462005623908e-59,1.0744342875678599e-73,2.4994620056238982e-59,2.9405920549964654e-54
418,8.082602626013002e-88,7.831153699474222e-77,3.837265312742362e-75,2.2831351893510767e-79,6.449291811126084e-71,3.1601529874517827e-69,4.374058509841839e-59,1.8802600032437547e-73,6.248655014059746e-60,5.1460360962438144e-54
419,1.4144554595522753e-87,1.9577884248685554e-77,9.593163281855902e-76,3.995486581364384e-79,1.612322952781521e-71,5.53026772804062e-69,7.654602392223218e-59,3.2904550056765707e-73,1.5621637535149364e-60,9.005563168426676e-54
420,2.4752970542164817e-87,4.894471062171389e-78,2.3982908204639755e-76,9.988716453410962e-80,2.8215651673676616e-71,9.677968524071085e-69,1.9136505980558048e-59,8.226137514191427e-74,3.905409383787341e-61,1.5759735544746683e-53
421,4.331769844878843e-87,1.2236177655428471e-78,5.995727051159939e-77,1.7480253793469183e-79,7.053912918419152e-72,1.69364449171244e-68,4.784126495139512e-60,1.4395740649834997e-73,9.763523459468352e-62,3.93993388618667e-54
422,1.0829424612197108e-87,2.1413310896999824e-78,1.0492522339529893e-76,4.370063448367296e-80,1.2344347607233516e-71,4.2341112292810987e-69,1.196031623784878e-60,3.598935162458749e-74,1.708616605406962e-61,6.894884300826672e-54
423,1.895149307134494e-87,3.7473294069749694e-78,1.8361914094177313e-76,7.647611034642768e-80,3.086086901808378e-72,7.409694651241923e-69,2.0930553416235363e-60,8.997337906146873e-75,2.9900790594621832e-61,1.2066047526446677e-53
424,3.3165112874853644e-87,9.368323517437423e-79,4.590478523544329e-77,1.3383319310624843e-79,7.715217254520945e-73,1.2966965639673365e-68,3.6628468478411883e-60,1.5745341335757029e-74,7.475197648655456e-62,3.0165118816116687e-54
425,8.29127821871341e-88,2.342080879359356e-79,8.033337416202576e-77,3.3458298276562105e-80,1.3501630195411654e-72,3.2417414099183407e-69,9.157117119602971e-61,2.75543473375748e-74,1.3081595885147049e-61,7.541279704029172e-55
426,2.0728195546783525e-88,4.098641538878873e-79,1.4058340478354507e-76,8.364574569140526e-81,3.375407548852914e-73,8.104353524795852e-70,2.2892792799007427e-61,6.888586834393699e-75,3.2703989712867617e-62,1.3197239482051052e-54
427,3.6274342206871166e-88,1.0246603847197182e-79,2.4602095837120388e-76,2.0911436422851315e-81,5.9069632104926e-73,2.026088381198963e-70,5.723198199751857e-62,1.2055026960188973e-74,5.723198199751833e-62,2.309516909358934e-54
428,6.348009886202454e-88,1.7931556732595068e-79,4.305366771496068e-76,3.6595013739989804e-81,1.033718561836205e-72,3.545654667098185e-70,1.4307995499379642e-62,2.10962971803307e-74,1.4307995499379581e-62,4.0416545913781344e-54
429,1.1109017300854295e-87,3.1380224282041366e-79,1.0763416928740174e-76,6.404127404498216e-81,2.5842964045905118e-73,6.204895667421824e-70,2.5038992123914373e-62,3.691852006557873e-74,3.5769988748448954e-63,7.072895534911735e-54
430,2.777254325213574e-88,5.491539249357239e-79,1.8835979625295304e-76,1.1207222957871878e-80,4.522518708033396e-73,1.551223916855456e-70,4.381823621685016e-62,9.229630016394684e-75,8.942497187112238e-64,1.2377567186095537e-53
431,6.943135813033935e-89,9.610193686375168e-79,4.708994906323825e-77,2.8018057394679696e-81,1.1306296770083488e-73,3.87805979213864e-71,1.095455905421254e-62,1.6151852528690697e-74,1.5649370077446416e-63,2.166074257566719e-53
432,1.7357839532584836e-89,1.6817838951156545e-78,1.1772487265809563e-77,4.903160044068947e-81,2.826574192520872e-74,6.78660463624262e-71,2.738639763553135e-63,4.0379631321726748e-75,2.738639763553123e-63,5.415185643916796e-54
433,4.339459883146209e-90,2.9431218164523955e-78,2.9431218164523907e-78,8.580530077120656e-81,7.06643548130218e-75,1.6966511590606553e-71,4.7926195862179864e-63,1.0094907830431687e-75,4.7926195862179653e-63,9.476574876854394e-54
434,1.0848649707865523e-90,5.150463178791692e-78,7.357804541130977e-79,2.145132519280164e-81,1.766608870325545e-75,4.2416278976516383e-72,8.387084275881476e-63,2.5237269576079217e-76,8.38708427588144e-63,2.3691437192135987e-54
435,1.8985136988764664e-90,9.01331056288546e-78,1.287615794697921e-78,3.753981908740287e-81,3.0915655230697037e-75,1.0604069744129096e-72,2.0967710689703693e-63,4.416522175813863e-76,2.0967710689703596e-63,5.922859298033997e-55
436,3.322398973033816e-90,2.253327640721365e-78,2.253327640721362e-78,9.38495477185072e-82,5.410239665371982e-75,2.651017436032274e-73,3.669349370698146e-63,7.72891380767426e-76,3.6693493706981293e-63,1.4807148245084992e-55
437,5.8141982028091785e-90,3.943323371262389e-78,3.943323371262383e-78,1.642367085073876e-81,1.3525599163429952e-75,4.6392805130564794e-73,6.421361398721755e-63,1.3525599163429957e-75,9.173373426745322e-64,2.5912509428898738e-55
438,1.453549550702295e-90,6.900815899709181e-78,6.90081589970917e-78,4.1059177126846905e-82,2.3669798536002416e-75,8.118740897848838e-73,1.1237382447763071e-62,3.381399790857489e-76,2.2933433566863305e-64,4.534689150057279e-55
439,2.5437117137290164e-90,1.7252039749272958e-78,1.725203974927292e-78,7.185355997198208e-82,4.1422147438004226e-75,1.4207796571235468e-72,1.9665419283585375e-62,5.917449634000606e-76,5.733358391715826e-65,7.935706012600237e-55
440,4.451495499025779e-90,3.0191069561227676e-78,4.31300993731823e-79,1.2574372995096863e-81,7.248875801650739e-75,3.551949142808867e-73,3.4414483746274408e-62,1.0355536859501061e-75,1.0033377185502695e-64,1.3887485522050415e-54
441,1.1128738747564447e-90,5.283437173214843e-78,1.0782524843295574e-79,2.200515274141951e-81,1.8122189504126843e-75,6.215910999915517e-73,8.603620936568602e-63,1.8122189504126858e-75,1.7558410074629715e-64,3.4718713805126046e-55
442,2.7821846868911116e-91,1.320859293303711e-78,2.6956312108238936e-80,5.501288185354879e-82,3.1713831632221975e-75,1.0877844249852156e-72,2.1509052341421505e-63,4.5305473760317157e-76,4.389602518657429e-65,8.679678451281511e-56
443,6.955461717227779e-92,2.311503763281494e-78,6.739078027059734e-81,9.627254324371038e-82,7.928457908055494e-76,1.903622743724127e-72,5.377263085355376e-64,7.928457908055502e-76,7.6818044076505e-65,2.169919612820378e-56
444,1.2172058005148613e-91,5.778759408203735e-79,1.1793386547354535e-80,1.6847695067649316e-81,1.9821144770138735e-76,4.759056859310319e-73,9.410210399371908e-64,1.982114477013876e-76,1.3443157713388375e-64,5.424799032050945e-57
445,3.043014501287153e-92,1.4446898520509338e-79,2.0638426457870436e-80,2.9483466368386304e-81,3.4687003347742786e-76,1.1897642148275797e-73,2.3525525998429763e-64,4.95528619253469e-77,2.3525525998429655e-64,9.493398306089153e-57
446,5.325275377252518e-92,3.6117246301273344e-80,5.15960661446761e-81,5.159606614467603e-81,6.070225585854988e-76,2.0820873759482646e-73,4.1169670497252084e-64,8.671750836935707e-77,4.1169670497251896e-64,1.6613447035656017e-56
447,1.3313188443131295e-92,9.029311575318336e-81,9.029311575318317e-81,1.2899016536169006e-81,1.5175563964637466e-76,5.205218439870662e-74,1.0292417624313024e-64,2.1679377092339268e-77,7.204692337019082e-64,2.9073532312398028e-56
448,2.329807977547977e-92,1.5801295256807088e-80,2.2573278938295793e-81,2.257327893829576e-81,3.7938909911593665e-77,1.3013046099676655e-74,2.573104406078256e-65,5.419844273084817e-78,1.801173084254771e-64,7.268383078099507e-57
449,5.824519943869942e-93,3.9503238142017725e-81,3.950323814201764e-81,5.643319734573941e-82,6.639309234528891e-77,3.253261524919164e-75,6.43276101519564e-66,1.3549610682712042e-78,4.502932710636927e-65,1.8170957695248767e-57
450,1.0192909901772399e-92,9.875809535504431e-82,6.913066674853087e-81,1.4108299336434853e-82,1.659827308632223e-77,8.13315381229791e-76,1.60819025379891e-66,3.3874026706780106e-79,1.1257331776592318e-65,3.179917596668534e-57
451,1.7837592328101697e-92,1.7282666687132756e-81,1.7282666687132723e-81,3.527074834108713e-83,4.1495682715805576e-78,2.0332884530744774e-76,4.020475634497275e-67,8.468506676695026e-80,2.8143329441480795e-66,7.949793991671336e-58
452,4.459398082025424e-93,4.32066667178319e-82,3.0244666702482266e-81,6.172380959690248e-83,1.0373920678951394e-78,5.0832211326861935e-77,7.035832360370232e-67,1.4819886684216296e-79,7.035832360370199e-67,1.987448497917834e-58
453,1.114849520506356e-93,1.0801666679457975e-82,5.292816672934396e-81,1.5430952399225623e-83,2.5934801697378485e-79,1.2708052831715484e-77,1.7589580900925576e-67,3.704971671054075e-80,1.2312706630647846e-66,4.968621244794585e-59
454,2.78712380126589e-94,2.700416669864494e-83,9.262429177635195e-81,3.8577380998064057e-84,6.483700424344621e-80,2.2239092455502097e-77,3.078176657661976e-67,6.483700424344631e-80,2.1547236603633732e-66,8.695087178390523e-59
455,4.877466652215307e-94,6.751041674661235e-84,1.620925106086159e-80,6.75104167466121e-84,1.1346475742603088e-79,3.891841179712867e-77,7.69544164415494e-68,1.1346475742603104e-79,3.7707664056359033e-66,2.173771794597631e-59
456,1.219366663053827e-94,1.181432293065716e-83,4.0523127652153976e-81,1.1814322930657117e-83,2.8366189356507712e-80,9.729602949282165e-78,1.3467022877271145e-67,2.8366189356507757e-80,9.426916014089758e-67,5.434429486494078e-60
457,3.048416657634567e-95,2.95358073266429e-84,7.091547339126946e-81,2.953580732664279e-84,7.091547339126928e-81,2.4324007373205413e-78,3.3667557193177863e-68,4.964083137388858e-80,1.6497103024657076e-66,9.510251601364636e-60
458,7.621041644086418e-96,5.168766282162508e-84,1.2410207843472156e-80,5.168766282162488e-84,1.2410207843472124e-80,6.081001843301353e-79,5.891822508806126e-68,8.687145490430502e-80,4.124275756164269e-67,2.3775629003411594e-60
459,1.3336822877151231e-95,1.292191570540627e-84,2.1717863726076274e-80,1.292191570540622e-84,3.1025519608680306e-81,1.0641753225777368e-78,1.0310689390410722e-67,2.1717863726076255e-80,1.0310689390410672e-67,4.160735075597029e-60
460,3.3342057192878087e-96,2.2613352484460975e-84,3.800626152063348e-80,3.230478926351555e-85,7.756379902170076e-82,1.8623068145110394e-78,1.8043706433218762e-67,5.429465931519064e-81,1.8043706433218676e-67,7.281286382294801e-60
461,5.834860008753665e-96,5.653338121115245e-85,9.501565380158372e-81,8.076197315878888e-86,1.939094975542519e-82,4.655767036277598e-79,3.157648625813283e-67,1.357366482879766e-81,4.510926608304669e-68,1.2742251169015902e-59
462,1.4587150021884165e-96,9.893341711951678e-85,1.662773941527715e-80,1.4133345302788055e-85,3.3934162071994084e-82,1.1639417590693995e-79,7.89412156453321e-68,2.37539134503959e-81,7.89412156453317e-68,3.185562792253976e-60
463,3.646787505471041e-97,2.4733354279879193e-85,2.9098543976735013e-80,3.533336325697014e-86,5.938478362598965e-82,2.9098543976734987e-80,1.3814712737933117e-67,5.938478362598975e-82,1.9735303911332925e-68,5.574734886444458e-60
464,9.116968763677603e-98,6.183338569969798e-86,5.0922451959286276e-80,6.183338569969774e-86,1.0392337134548189e-81,5.092245195928623e-80,3.4536781844832784e-68,1.484619590649744e-82,3.453678184483262e-68,9.755786051277803e-60
465,1.5954695336435804e-97,1.0820842497447146e-85,8.911429092875098e-80,1.0820842497447105e-85,1.818658998545933e-81,8.91142909287509e-80,8.634195461208196e-69,2.598084283637052e-82,6.043936822845708e-68,1.7072625589736154e-59
466,3.9886738341089524e-98,1.8936474370532505e-85,2.2278572732187745e-80,2.7052106243617766e-86,3.182653247455383e-81,2.227857273218773e-80,1.5109842057114343e-68,6.49521070909263e-83,1.057688943997999e-67,4.2681563974340385e-60
467,9.971684585272381e-99,3.3138830148431883e-85,5.569643183046936e-81,6.763026560904441e-87,5.56964318304692e-81,3.898750228132853e-80,3.777460514278585e-69,1.1366618740912101e-82,1.8509556519964983e-67,7.469273695509567e-60
468,2.4929211463180952e-99,5.79929527597558e-85,9.746875570332137e-81,1.6907566402261104e-87,1.3924107957617303e-81,6.822812899232491e-80,6.610555899987524e-69,1.9891582796596178e-82,4.627389129991245e-68,1.867318423877392e-60
469,4.362612006056667e-99,1.0148766732957266e-84,2.4367188925830343e-81,2.958824120395693e-87,3.481026989404326e-82,1.193992257365686e-79,1.1568472824978166e-68,3.481026989404331e-82,1.1568472824978112e-68,3.2678072417854365e-60
470,1.0906530015141669e-99,2.5371916832393165e-85,4.26425806202031e-81,7.397060300989233e-88,6.09179723145757e-82,2.0894864503899503e-79,2.8921182062445415e-69,6.091797231457579e-82,2.0244827443711697e-68,5.718662673124514e-60
471,2.726632503785417e-100,6.342979208098291e-86,7.462451608535542e-81,1.8492650752473082e-88,1.0660645155050747e-81,5.223716125974877e-80,7.230295515611354e-70,1.0660645155050763e-81,3.5428448026495468e-68,1.4296656682811287e-60
472,6.816581259463543e-101,1.5857448020245728e-86,1.3059290314937199e-80,4.6231626881182705e-89,1.8656129021338806e-81,9.141503220456035e-80,1.265301715231987e-69,1.8656129021338836e-81,8.857112006623867e-69,3.5741641707028217e-61
473,1.1929017204061201e-100,2.7750534035430024e-86,3.2648225787343e-81,1.1557906720295676e-89,3.264822578734291e-81,2.285375805114009e-80,2.214278001655977e-69,3.2648225787342965e-81,2.2142780016559667e-69,8.935410426757054e-62
474,2.9822543010153003e-101,6.937633508857507e-87,8.16205644683575e-82,2.889476680073919e-90,5.713439512785009e-81,3.9994076589495155e-80,5.5356950041399426e-70,8.162056446835741e-82,3.8749865028979415e-69,1.5636968246824846e-61
475,7.455635752538251e-102,1.7344083772143767e-87,1.4283598781962565e-81,7.223691700184798e-91,9.998519147373766e-81,6.998963403161652e-80,9.6874662572449e-70,1.4283598781962546e-81,6.781226380071397e-69,3.909242061706212e-62
476,1.8639089381345627e-102,3.035214660125159e-87,3.570899695490641e-82,1.2641460475323396e-90,2.499629786843442e-81,1.2248185955532891e-79,1.6953065950178575e-69,2.4996297868434458e-81,1.1867146165124946e-68,9.77310515426553e-63
477,3.2618406417354845e-102,5.311625655219028e-87,8.927249238726603e-83,2.2122555831815943e-90,4.374352126976023e-81,2.1434325422182557e-79,2.966786541281251e-69,6.249074467108614e-82,2.0767505788968655e-68,2.443276288566382e-63
478,8.154601604338709e-103,9.295344896633299e-87,1.5622686167771554e-82,5.530638957953987e-91,1.0935880317440058e-81,3.7510069488819476e-79,5.191876447242189e-69,1.5622686167771536e-82,3.6343135130695148e-68,6.108190721415956e-64
479,1.4270552807592741e-102,1.6266853569108273e-86,3.9056715419428884e-83,1.3826597394884967e-91,2.7339700793600144e-82,9.377517372204868e-80,9.085783782673831e-69,3.905671541942884e-83,6.360048647871651e-68,1.527047680353989e-64
480,3.567638201898185e-103,2.846699374593948e-86,6.834925198400055e-83,3.456649348721242e-92,6.834925198400036e-83,1.6410655401358517e-79,1.5900121619679206e-68,9.76417885485721e-84,1.5900121619679128e-68,2.6723334406194806e-64
481,6.243366853321823e-103,4.9817239055394085e-86,1.708731299600014e-83,6.049136360262173e-92,1.1961119097200064e-82,4.102663850339629e-80,3.9750304049198025e-69,1.708731299600012e-83,2.7825212834438473e-68,6.680833601548702e-65
482,1.5608417133304554e-103,8.718016834693965e-86,4.271828249000035e-84,1.0585988630458803e-91,2.0931958420100112e-82,7.17966173809435e-80,6.956303208609654e-69,4.27182824900003e-84,4.869412246026733e-68,1.6702084003871756e-65
483,2.731472998328297e-103,2.1795042086734913e-86,1.0679570622500088e-84,1.8525480103302905e-91,3.6630927235175194e-82,1.7949154345235873e-80,1.7390758021524133e-69,1.0679570622500075e-84,1.2173530615066832e-68,2.9228647006775575e-65
484,4.780077747074519e-103,5.448760521683728e-87,2.669892655625022e-85,3.241959018078008e-91,6.410412266155659e-82,3.1411020104162778e-80,4.3476895053810333e-70,2.6698926556250186e-85,2.1303678576366956e-68,7.307161751693894e-66
485,8.36513605738041e-103,9.535330912946525e-87,6.674731639062555e-86,5.673428281636514e-91,1.1218221465772402e-81,7.852755026040696e-81,1.0869223763452583e-70,4.672312147343783e-85,5.325919644091739e-69,1.2787533065464315e-65
486,2.0912840143451024e-103,2.3838327282366307e-87,1.1680780368359472e-85,1.4183570704091286e-91,1.9631887565101703e-81,1.3742321295571219e-80,2.717305940863146e-71,1.1680780368359457e-85,1.3314799110229348e-69,3.1968832663660777e-66
487,5.228210035862756e-104,5.959581820591577e-88,2.9201950920898672e-86,2.482124873215975e-91,4.907971891275426e-82,3.4355803238928046e-81,4.755285396510505e-71,2.9201950920898643e-86,2.330089844290136e-69,5.594545716140636e-66
488,9.149367562759824e-104,1.4898954551478942e-88,5.1103414111572676e-86,4.343718528127956e-91,1.2269929728188565e-82,6.012265566812408e-81,8.321749443893384e-71,7.300487730224661e-87,5.82522461072534e-70,9.790455003246113e-66
