,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount
253,2.957870498495217e-44,2.8658514551126126e-33,7.101847066887008e-41,4.97129294682091e-40,2.1369909138808392e-54,7.329878834611267e-52,8.355252055721903e-36,6.036470405092259e-46,1.1936074365316994e-36,2.435933543942245e-38
254,7.394676246238043e-45,7.164628637781532e-34,1.2428232367052265e-40,8.699762656936592e-40,3.7397340992914685e-54,1.8324697086528163e-52,2.0888130139304756e-36,1.0563823208911454e-45,2.088813013930474e-36,4.2628837018989284e-38
255,1.2940683430916574e-44,1.791157159445383e-34,3.107058091763065e-41,2.174940664234148e-40,9.349335248228671e-55,3.2068219901424286e-52,5.222032534826189e-37,1.8486690615595045e-45,3.655422774378329e-36,7.460046478323125e-38
256,3.2351708577291435e-45,4.477892898613457e-35,7.767645229407663e-42,3.806146162409759e-40,2.3373338120571678e-55,8.017054975356072e-53,9.138556935945831e-37,3.235170857729133e-45,6.396989855162075e-36,1.3055081337065469e-37
257,8.087927144322859e-46,7.836312572573551e-35,1.359337915146341e-41,9.515365406024396e-41,4.0903341711000436e-55,1.4029846206873127e-52,2.284639233986458e-37,8.087927144322831e-46,1.1194732246533632e-35,2.284639233986457e-37
258,1.4153872502565002e-45,1.3713547002003713e-34,3.3983447878658525e-42,1.6651889460542693e-40,7.158084799425075e-55,2.4552230862027972e-52,3.998118659476301e-37,1.4153872502564956e-45,2.798683061633408e-36,5.711598084966141e-38
259,2.4769276879488755e-45,3.428386750500929e-35,8.495861969664631e-43,4.1629723651356743e-41,1.789521199856269e-55,6.138057715506992e-53,6.996707654083527e-37,2.476927687948867e-45,6.99670765408352e-37,9.995296648690747e-38
260,6.192319219872188e-46,8.570966876252322e-36,1.4867758446913106e-42,1.0407430912839186e-41,4.473802999640672e-56,1.534514428876748e-53,1.2244238394646173e-36,4.334623453910517e-45,1.74917691352088e-37,2.4988241621726873e-38
261,1.0836558634776329e-45,1.4999192033441564e-35,3.7169396117282765e-43,2.6018577282097964e-42,1.118450749910168e-56,3.83628607219187e-54,3.061059598661544e-37,7.585591044343406e-45,3.06105959866154e-37,4.372942283802203e-38
262,1.8963977610858577e-45,2.624858605852274e-35,6.504644320524484e-43,4.553251024367144e-42,1.957288812342794e-56,9.590715180479675e-55,7.65264899665386e-38,1.8963977610858514e-45,7.652648996653852e-38,7.652648996653855e-38
263,3.318696081900251e-45,6.562146514630685e-36,1.6261610801311212e-43,7.968189292642502e-42,4.8932220308569846e-57,2.3976787951199188e-55,1.3392135744144255e-37,3.3186960819002403e-45,1.339213574414424e-37,1.3392135744144245e-37
264,8.296740204750629e-46,1.640536628657671e-36,4.065402700327803e-44,1.3944331262124378e-41,8.563138553999722e-57,4.195937891459858e-55,2.3436237552252447e-37,5.807718143325421e-45,3.348033936036059e-38,2.343623755225243e-37
265,1.45192953583136e-45,4.101341571644178e-37,7.114454725573655e-44,3.4860828155310946e-42,2.14078463849993e-57,1.0489844728649646e-55,5.859059388063112e-38,1.0163506750819486e-44,5.859059388063104e-38,5.859059388063108e-38
266,3.6298238395784e-46,1.0253353929110445e-37,1.7786136813934133e-44,8.715207038827736e-43,3.7463731173748776e-57,1.835722827513688e-55,1.464764847015778e-38,2.540876687704872e-45,1.0253353929110432e-37,1.464764847015777e-38
267,9.074559598946e-47,1.7943369375943278e-37,4.446534203483533e-45,2.178801759706934e-43,9.365932793437194e-58,3.212514948148954e-55,2.563338482277611e-38,6.35219171926218e-46,2.563338482277608e-38,2.5633384822776096e-38
268,1.58804792981555e-46,3.1400896407900735e-37,1.1116335508708833e-45,3.812903079487134e-43,1.639038238851509e-57,5.621901159260669e-55,6.408346205694028e-39,1.588047929815545e-46,4.485842343985814e-38,6.408346205694023e-39
269,3.970119824538874e-47,7.850224101975182e-38,1.9453587140240458e-45,9.532257698717836e-44,4.0975955971287724e-58,9.838327028706171e-55,1.602086551423507e-39,3.9701198245388623e-47,7.850224101975174e-38,1.6020865514235057e-39
270,9.925299561347185e-48,1.9625560254937954e-38,3.40437774954208e-45,1.6681450972756212e-43,7.170792294975352e-58,1.72170723002358e-54,2.8036514649911372e-39,6.947709692943009e-47,1.3737892178456556e-37,4.005216378558764e-40
271,2.4813248903367962e-48,4.9063900637344886e-39,8.510944373855199e-46,4.170362743189053e-44,1.792698073743838e-58,3.012987652541265e-54,4.90639006373449e-39,1.2158491962650265e-46,2.4041311312298974e-37,1.001304094639691e-40
272,4.3423185580893934e-48,8.586182611535355e-39,1.48941526542466e-45,7.298134800580843e-44,4.481745184359595e-59,5.272728391947214e-54,1.2265975159336221e-39,2.1277360934637962e-46,4.20722947965232e-37,2.5032602365992276e-41
273,1.0855796395223482e-48,2.146545652883838e-39,2.606476714493155e-45,1.2771735901016475e-43,1.1204362960898988e-59,9.227274685907624e-54,3.0664937898340554e-40,3.723538163561644e-46,1.05180736991308e-37,4.3807054140486483e-41
274,1.8997643691641093e-48,5.366364132209595e-40,6.516191786232886e-46,3.192933975254119e-44,2.801090740224747e-60,2.3068186714769063e-54,7.666234474585138e-41,6.5161917862328765e-46,2.6295184247827e-38,1.0951763535121623e-41
275,3.3245876460371914e-48,9.391137231366792e-40,1.6290479465582215e-46,7.982334938135298e-45,4.901908795393307e-60,4.036932675084586e-54,1.9165586186462846e-41,1.6290479465582191e-46,4.601657243369725e-38,2.737940883780406e-42
276,8.31146911509298e-49,1.6434490154891885e-39,2.8508339064768876e-46,1.3969086141736772e-44,8.578340391938287e-60,7.064632181398026e-54,4.7913965466157115e-42,4.072619866395548e-47,8.052900175897019e-38,6.844852209451015e-43
277,1.4545070951412713e-48,2.87603577710608e-39,7.12708476619222e-47,2.444590074803935e-44,2.1445850979845715e-60,1.7661580453495066e-54,8.384943956577495e-42,7.127084766192208e-47,1.4092575307819782e-37,1.7112130523627537e-43
278,2.5453874164972247e-48,7.190089442765198e-40,1.2472398340836384e-46,6.111475187009838e-45,5.361462744961429e-61,3.090776579361636e-54,1.4673651924010617e-41,1.781771191548052e-47,3.5231438269549466e-38,4.278032630906884e-44
279,4.4544279788701435e-48,1.7975223606912996e-40,2.182669709646367e-46,1.0695081577267217e-44,1.3403656862403572e-61,7.72694144840409e-55,2.567889086701858e-41,4.45442797887013e-48,6.165501697171157e-38,1.069508157726721e-44
280,7.795248963022751e-48,4.493805901728249e-41,5.456674274115918e-47,1.8716392760217628e-44,2.345639950920625e-61,1.352214753470716e-54,4.4938059017282515e-41,7.795248963022728e-48,1.0789627970049524e-37,1.8716392760217618e-44
281,1.948812240755688e-48,1.1234514754320622e-41,1.3641685685289794e-47,4.679098190054406e-45,5.8640998773015636e-62,3.38053688367679e-55,1.1234514754320627e-41,1.3641685685289775e-47,2.6974069925123816e-38,4.679098190054406e-45
282,4.87203060188922e-49,1.966040082006109e-41,2.387294994925714e-47,8.18842183259521e-45,1.0262174785277736e-61,8.451342209191974e-56,1.9660400820061097e-41,3.4104214213224437e-48,4.720462236896667e-38,1.1697745475136014e-45
283,1.218007650472305e-49,3.4405701435106905e-41,5.968237487314285e-48,2.047105458148802e-45,2.5655436963194345e-62,1.4789848866085955e-55,4.915100205015273e-42,8.526053553306109e-49,1.1801155592241668e-38,2.0471054581488025e-45
284,3.0450191261807625e-50,6.020997751143709e-41,1.4920593718285713e-48,3.5824345517604033e-45,4.48970146855901e-62,3.6974622165214887e-56,8.601425358776728e-42,1.4920593718285692e-48,2.950288898060417e-39,5.117763645372005e-46
285,7.612547815451906e-51,1.053674606450149e-40,3.730148429571428e-49,6.269260465580706e-45,1.1224253671397524e-62,9.243655541303722e-57,2.1503563396941813e-42,2.611103900699996e-48,5.1630055716057294e-39,1.2794409113430012e-46
286,1.3321958677040836e-50,1.8439305612877606e-40,9.32537107392857e-50,1.567315116395176e-45,2.806063417849381e-63,1.6176397197281513e-56,5.375890849235453e-43,4.5694318262249935e-48,1.2907513929014324e-39,3.198602278357503e-47
287,2.3313427684821465e-50,4.609826403219402e-41,1.6319399379374999e-49,2.7428014536915582e-45,4.910610981236417e-63,4.044099299320379e-57,9.407808986162043e-43,7.996505695893738e-48,3.226878482253581e-40,5.59755398712563e-47
288,4.0798498448437563e-50,1.1524566008048504e-41,2.8558948913906247e-49,4.799902543960227e-45,1.2276527453091042e-63,7.077173773810663e-57,2.3519522465405104e-43,1.3993884967814041e-47,8.067196205633952e-41,9.795719477469853e-47
289,7.139737228476573e-50,2.881141502012126e-42,7.139737228476564e-50,8.399829451930397e-45,3.0691318632727604e-64,1.238505410416866e-56,4.115916431445893e-43,2.4489298693674573e-47,2.016799051408488e-41,2.4489298693674627e-47
290,1.2494540149834004e-49,7.202853755030315e-43,1.2494540149833987e-49,2.099957362982599e-45,5.370980760727331e-64,2.1673844682295157e-56,7.202853755030313e-43,4.2856272713930504e-47,3.529398339964854e-41,4.2856272713930597e-47
291,3.123635037458501e-50,1.260499407130305e-42,2.1865445262209474e-49,3.674925385219548e-45,1.3427451901818327e-64,5.418461170573789e-57,1.800713438757578e-43,7.499847724937838e-47,6.176447094938494e-41,7.499847724937854e-47
292,5.466361315552376e-50,2.2058739624780338e-42,5.4663613155523685e-50,9.187313463048869e-46,3.3568629754545817e-65,1.3546152926434473e-57,3.1512485178257614e-43,1.3124733518641216e-46,1.544111773734623e-41,1.8749619312344638e-47
293,1.366590328888094e-50,5.5146849061950845e-43,9.566132302216645e-50,1.607779856033552e-45,8.392157438636454e-66,2.3705767621260327e-57,7.878121294564403e-44,2.296828365762213e-46,3.8602794343365576e-42,4.6874048280861596e-48
294,2.3915330755541647e-50,1.3786712265487711e-43,1.674073152887913e-49,2.813614748058716e-45,1.4686275517613795e-65,4.148509333720557e-57,1.3786712265487703e-43,4.019449640083872e-46,9.650698585841394e-43,1.1718512070215399e-48
295,5.978832688885412e-51,3.446678066371928e-44,2.9296280175538475e-49,7.034036870146789e-46,3.6715688794034487e-66,1.0371273334301391e-57,2.412674646460348e-43,7.034036870146776e-46,2.4126746464603485e-43,2.9296280175538498e-49
296,1.046295720554947e-50,6.031686616150873e-44,7.324070043884617e-50,1.7585092175366972e-46,6.425245538956036e-66,2.5928183335753478e-58,4.222180631305609e-43,1.2309564522756859e-45,6.031686616150871e-44,5.126849030719237e-49
297,2.615739301387368e-51,1.5079216540377178e-44,1.281712257679808e-49,3.07739113068922e-46,1.1244179693173063e-65,4.5374320837568586e-58,1.0555451578264023e-43,2.1541737914824502e-45,1.5079216540377178e-44,1.2817122576798089e-49
298,6.53934825346842e-52,3.7698041350942945e-45,2.2429964509396637e-49,7.693477826723049e-47,1.967731446305286e-65,7.940506146574503e-58,2.6388628945660057e-44,5.385434478706125e-46,2.638862894566006e-44,3.204280644199522e-50
299,1.634837063367105e-52,6.597157236415015e-45,5.607491127349159e-50,1.3463586196765335e-46,4.919328615763214e-66,1.9851265366436258e-58,6.597157236415014e-45,9.424510337735718e-46,6.597157236415017e-45,8.010701610498806e-51
300,2.8609648608924336e-52,1.1545025163726277e-44,9.813109472861028e-50,3.365896549191334e-47,1.2298321539408035e-66,4.962816341609064e-59,1.6492893091037535e-45,2.3561275844339294e-46,1.6492893091037542e-45,1.401872781837291e-50
301,5.006688506561759e-52,2.0203794036520984e-44,1.7172941577506797e-49,5.890318961084834e-47,2.152206269396406e-66,8.684928597815863e-59,2.8862562909315685e-45,5.890318961084824e-47,4.1232232727593854e-46,3.504681954593227e-51
302,8.761704886483077e-52,3.535663956391172e-44,4.293235394376698e-50,1.4725797402712088e-47,5.380515673491016e-67,1.519862504617776e-58,7.215640727328921e-46,1.030805818189844e-46,7.215640727328924e-46,6.133193420538147e-51
303,1.5332983551345385e-51,8.83915989097793e-45,1.0733088485941746e-50,3.681449350678022e-48,9.415902428609278e-67,2.6597593830811083e-58,1.2627371272825612e-45,2.57701454547461e-47,1.803910181832231e-46,1.5332983551345367e-51
304,3.833245887836346e-52,2.2097899727444824e-45,1.8782904850398055e-50,9.203623376695055e-49,2.3539756071523187e-67,6.649398457702771e-59,3.156842818206402e-46,4.509775454580568e-47,3.1568428182064045e-46,3.833245887836342e-52
305,6.708180303713606e-52,5.524474931861206e-46,4.695726212599515e-51,1.6106340909216346e-48,5.884939017880797e-68,1.6623496144256927e-59,5.524474931861204e-46,7.892107045515994e-47,5.5244749318612076e-46,6.708180303713599e-52
306,1.1739315531498811e-51,1.3811187329653015e-46,1.1739315531498788e-51,4.026585227304087e-49,1.4712347544701992e-68,2.9091118252449624e-59,1.3811187329653007e-46,1.9730267613789984e-47,9.667831130757113e-46,1.1739315531498798e-51
307,2.934828882874703e-52,2.416957782689278e-46,2.934828882874697e-52,1.0066463068260218e-49,3.678086886175498e-69,7.272779563112406e-60,2.4169577826892763e-46,4.932566903447496e-48,1.6918704478824947e-45,2.0543802180122896e-51
308,7.337072207186757e-53,4.229676119706236e-46,7.337072207186742e-53,2.5166157670650546e-50,9.195217215438745e-70,1.8181948907781015e-60,6.042394456723189e-47,1.233141725861874e-48,4.229676119706237e-46,5.135950545030725e-52
309,1.2839876362576825e-52,7.401933209485914e-46,1.8342680517966856e-53,6.291539417662636e-51,2.2988043038596863e-70,3.1818410588616777e-60,1.057419029926558e-46,2.1579980202582794e-48,1.0574190299265592e-46,8.987913453803768e-52
310,3.2099690906442067e-53,1.8504833023714784e-46,4.585670129491714e-54,1.572884854415659e-51,5.747010759649216e-71,5.568221853007936e-60,1.8504833023714765e-46,5.3949950506457e-49,2.643547574816398e-47,2.246978363450941e-52
311,8.024922726610517e-54,3.2383457791500874e-46,8.024922726610499e-54,3.932212136039148e-52,1.0057268829386127e-70,1.3920554632519842e-60,4.62620825592869e-47,1.348748762661425e-49,6.608868937040995e-48,3.932212136039147e-52
312,1.4043614771568405e-53,5.6671051135126526e-46,2.0062306816526245e-54,9.83053034009787e-53,2.5143172073465315e-71,2.4360970606909724e-60,1.1565520639821725e-47,3.3718719066535624e-50,1.6522172342602487e-48,9.83053034009787e-53
313,2.457632585024471e-53,1.4167762783781631e-46,5.015576704131561e-55,1.720342809517127e-52,6.285793018366329e-72,4.263169856209202e-60,2.023966111968802e-47,8.429679766633906e-51,4.130543085650622e-49,1.720342809517127e-52
314,6.144081462561178e-54,3.541940695945408e-47,1.2538941760328903e-55,4.300857023792818e-53,1.1000137782141075e-71,7.460547248366103e-60,3.5419406959454035e-47,2.1074199416584765e-51,1.0326357714126555e-49,4.300857023792818e-53
315,1.075214255948206e-53,6.198396217904464e-47,3.134735440082226e-56,1.0752142559482045e-53,2.750034445535269e-72,1.3055957684640682e-59,6.198396217904456e-47,3.687984897902334e-51,2.5815894285316387e-50,1.0752142559482045e-53
316,1.8816249479093606e-53,1.5495990544761165e-47,5.485787020143896e-56,2.688035639870511e-54,4.812560279686721e-72,3.2639894211601705e-60,1.0847193381332798e-46,9.219962244755836e-52,4.517781499930367e-50,1.8816249479093578e-53
317,3.292843658841381e-53,3.8739976361902914e-48,1.371446755035974e-56,4.7040623697733945e-54,1.2031400699216802e-72,8.159973552900426e-61,1.89825884173324e-46,1.6134933928322712e-51,7.906117624878143e-50,3.292843658841376e-53
318,8.232109147103452e-54,6.77949586333301e-48,3.428616887589935e-57,1.1760155924433489e-54,3.0078501748042005e-73,1.4279953717575745e-60,3.3219529730331697e-46,2.823613437456475e-51,1.9765294062195358e-50,8.232109147103442e-54
319,1.440619100743104e-53,1.1864117760832767e-47,8.571542218974837e-58,2.0580272867758606e-54,5.263737805907351e-73,2.4989919005757554e-60,5.813417702808047e-46,7.059033593641187e-52,4.9413235155488394e-51,1.4406191007431024e-53
320,2.521083426300432e-53,2.966029440208191e-48,1.5000198883205966e-57,3.601547751857756e-54,9.211541160337864e-73,4.373235826007572e-60,1.4533544257020117e-46,1.2353308788872078e-51,8.647316152210468e-51,3.6015477518577555e-54
321,4.411895996025757e-53,7.415073600520478e-49,2.625034804561044e-57,6.302708565751073e-54,1.6120197030591264e-72,1.0933089565018931e-60,3.6333860642550294e-47,2.1618290380526135e-51,2.161829038052617e-51,6.302708565751072e-54
322,7.720817993045075e-53,1.8537684001301194e-49,6.56258701140261e-58,1.5756771414377683e-54,4.030049257647816e-73,1.9132906738783128e-60,6.358425612446301e-47,3.7832008165920737e-51,5.404572595131543e-52,1.5756771414377677e-54
323,1.9302044982612682e-53,3.244094700227709e-49,1.6406467528506524e-58,2.7574349975160944e-54,1.007512314411954e-73,4.783226684695782e-61,1.1127244821781028e-46,6.620601429036128e-51,1.3511431487828857e-52,3.939192853594419e-55
324,3.3778578719572193e-53,5.677165725398491e-49,2.8711318174886417e-58,4.825511245653165e-54,1.7631465502209195e-73,1.1958066711739455e-61,1.94726784381168e-46,1.655150357259032e-51,2.36450051037005e-52,6.893587493790233e-55
325,8.44464467989305e-54,9.935040019447359e-49,7.177829543721605e-59,1.2063778114132915e-54,4.407866375552299e-74,2.9895166779348637e-62,3.4077187266704398e-46,2.896513125203306e-51,4.1378758931475876e-52,1.7233968734475583e-55
326,1.4778128189812837e-53,2.4837600048618393e-49,1.2561201701512809e-58,2.11116116997326e-54,7.713766157216524e-74,7.473791694837159e-63,8.519296816676098e-47,5.068897969105786e-51,1.0344689732868969e-52,4.308492183618896e-56
327,3.694532047453209e-54,6.209400012154598e-50,3.1403004253782018e-59,5.27790292493315e-55,1.928441539304131e-74,1.3079135465965029e-62,1.4908769429183173e-46,8.870571445935126e-51,1.8103207032520697e-52,1.077123045904724e-56
328,9.236330118633023e-55,1.5523500030386496e-50,5.495525744411853e-59,1.3194757312332875e-55,3.374772693782229e-74,3.269783866491258e-63,3.7271923572957923e-47,1.552350003038647e-50,3.168061230691122e-52,1.884965330333267e-56
329,1.616357770760779e-54,2.7166125053176365e-50,1.3738814361029628e-59,2.309082529658253e-55,5.905852214118901e-74,5.722121766359701e-63,9.317980893239481e-48,3.880875007596617e-51,7.920153076727806e-53,3.298689328083217e-56
330,4.040894426901947e-55,4.754071884305864e-50,2.404292513180185e-59,5.772706324145632e-56,1.476463053529725e-74,1.0013713091129477e-62,2.3294952233098702e-48,9.702187518991542e-52,1.9800382691819515e-53,5.77270632414563e-56
331,1.0102236067254867e-55,1.188517971076466e-50,6.010731282950462e-60,1.443176581036408e-56,3.6911576338243126e-75,2.5034282727823697e-63,4.076616640792273e-48,1.69788281582352e-51,4.950095672954879e-54,1.443176581036408e-56
332,1.7678913117696015e-55,2.971294927691165e-51,1.5026828207376156e-60,2.525559016813714e-56,9.227894084560781e-76,4.380999477369147e-63,7.134079121386477e-48,2.9712949276911596e-51,8.662667427671037e-54,3.60794145259102e-57
333,3.093809795596803e-55,5.1997661234595387e-51,2.629694936290827e-60,6.313897542034285e-57,2.3069735211401953e-76,7.666749085396007e-63,1.783519780346619e-48,5.199766123459529e-51,1.5159667998424315e-53,6.313897542034285e-57
334,7.734524488992009e-56,1.299941530864885e-51,4.6019661385089476e-60,1.1049320698559998e-56,5.767433802850488e-77,1.9166872713490023e-63,4.4587994508665476e-49,9.099590716054176e-51,2.6529418997242554e-53,1.5784743855085713e-57
335,1.9336311222480022e-56,3.2498538271622124e-52,8.053440742390658e-60,2.762330174639999e-57,1.0093009154988355e-76,4.7917181783725056e-64,1.1146998627166369e-49,1.5924283753094809e-50,4.642648324517447e-53,3.946185963771428e-58
336,4.8340778056200056e-57,8.124634567905531e-53,1.409352129918365e-59,6.905825436599997e-58,2.523252288747089e-77,8.385506812151885e-64,2.7867496567915923e-50,3.981070938273702e-51,8.124634567905533e-53,9.86546490942857e-59
337,1.2085194514050014e-57,1.421811049383468e-52,2.4663662273571386e-59,1.2085194514049996e-57,6.308130721867723e-78,1.46746369212658e-63,4.876811899385286e-50,6.966874141978978e-51,2.0311586419763828e-53,1.7264563591499997e-58
338,3.0212986285125035e-58,2.488169336421069e-52,6.165915568392845e-60,2.1149090399587493e-57,1.5770326804669307e-78,2.5680614612215147e-63,8.53442082392425e-50,1.7417185354947446e-51,5.077896604940957e-54,4.316140897874998e-59
339,7.553246571281259e-59,6.220423341052671e-53,1.0790352244687478e-59,5.287272599896875e-58,2.759807190817129e-78,6.420153653053787e-64,2.1336052059810626e-50,3.048007437115803e-51,1.2694741512352392e-54,7.553246571281247e-59
340,1.8883116428203147e-59,1.0885740846842174e-52,2.6975880611718696e-60,9.252727049819531e-58,4.829662583929975e-78,1.1235268892844127e-63,3.73380911046686e-50,7.62001859278951e-52,2.2215797646616686e-54,1.3218181499742183e-58
341,4.7207791070507867e-60,1.9050046481973803e-52,6.743970152929674e-61,2.313181762454883e-58,1.2074156459824938e-78,1.966172056247722e-63,9.33452277616715e-51,1.3335032537381641e-51,3.8877645881579204e-54,2.313181762454882e-58
342,8.261363437338877e-60,4.762511620493451e-53,1.180194776762693e-60,4.048068084296045e-58,2.112977380469364e-78,4.915430140619306e-64,2.3336306940417874e-51,3.3337581343454103e-52,6.803588029276361e-54,5.782954406137204e-59
343,1.4457386015343035e-59,8.334395335863539e-53,2.950486941906732e-61,1.0120170210740113e-58,3.697710415821387e-78,8.602002746083785e-64,5.8340767351044684e-52,5.8340767351044684e-52,1.1906279051233631e-53,1.0120170210740106e-58
344,3.614346503835759e-60,2.0835988339658842e-53,7.37621735476683e-62,1.77102978687952e-58,6.470993227687427e-78,2.150500686520946e-64,1.020963428643282e-51,1.020963428643282e-51,2.976569762808408e-54,2.5300425526850266e-59
345,9.035866259589398e-61,3.6462979594402974e-53,1.2908380370841952e-61,3.09930212703916e-58,1.1324238148452997e-77,5.376251716302365e-65,1.7866860001257434e-51,2.5524085716082053e-52,5.208997084914714e-54,6.325106381712566e-60
346,1.5812765954281447e-60,9.115744898600741e-54,2.2589665648973416e-61,7.748255317597899e-59,1.9817416759792744e-77,1.3440629290755913e-65,3.1267005002200506e-51,6.381021429020513e-53,9.115744898600749e-54,1.5812765954281416e-60
347,3.953191488570362e-61,2.2789362246501853e-54,3.953191488570348e-61,1.3559446805796324e-58,4.954354189948185e-78,3.360157322688978e-66,7.816751250550127e-52,1.5952553572551283e-53,2.2789362246501876e-54,3.953191488570354e-61
348,6.918085104998133e-61,5.697340561625463e-55,6.918085104998108e-61,2.3729031910143568e-58,8.670119832409324e-78,8.400393306722445e-67,1.9541878126375316e-52,2.7916968751964746e-53,3.9881383931378283e-54,6.91808510499812e-61
349,1.7295212762495333e-61,1.4243351404063658e-55,1.210664893374669e-60,4.152580584275125e-58,1.5172709706716316e-77,1.470068828676428e-66,3.4198286721156806e-52,6.979242187991186e-54,6.9792421879912e-54,1.72952127624953e-61
350,3.0266622334366835e-61,3.5608378510159145e-56,3.0266622334366725e-61,7.267016022481469e-58,3.7931774266790796e-78,2.572620450183749e-66,8.549571680289203e-53,1.2213673828984577e-53,1.7448105469978e-54,3.0266622334366773e-61
351,5.296658908514196e-61,8.902094627539786e-57,7.566655583591681e-62,1.2717278039342571e-57,6.638060496688389e-78,4.5020857878215605e-66,2.137392920072301e-53,2.137392920072301e-53,3.05341845724615e-54,5.296658908514185e-61
352,9.269153089899844e-61,2.2255236568849466e-57,1.8916638958979203e-62,2.22552365688495e-57,1.161660586920468e-77,7.878650128687732e-66,5.343482300180752e-54,5.343482300180752e-54,7.633546143115375e-55,1.324164727128546e-61
353,2.3172882724749616e-61,3.8946663995486565e-57,4.7291597397448007e-63,5.563809142212375e-58,2.032906027110819e-77,1.378763772520353e-65,1.335870575045188e-54,9.351094025316316e-54,1.908386535778844e-55,3.310411817821365e-62
354,4.055254476831183e-61,9.736665998871644e-58,1.1822899349362002e-63,1.3909522855530937e-58,3.557585547443933e-77,2.4128366019106177e-65,2.337773506329079e-54,1.6364414544303552e-53,3.3396764376129765e-55,5.7932206811873884e-62
355,7.096695334454569e-61,1.7039165498025377e-57,2.0690073861383503e-63,2.434166499717914e-58,6.2257747080268825e-77,4.2224640533435805e-65,4.091103636075888e-54,2.8637725452531216e-53,5.844433765822709e-55,1.4483051702968475e-62
356,1.7741738336136423e-61,2.981853962154441e-57,3.620762925742113e-63,6.085416249294785e-59,1.5564436770067202e-77,1.0556160133358951e-65,1.022775909018972e-54,7.159431363132804e-54,1.022775909018974e-54,3.620762925742119e-63
357,4.435434584034106e-62,7.454634905386103e-58,9.051907314355281e-64,1.0649478436265873e-58,2.7237764347617604e-77,1.8473280233378166e-65,1.789857840783201e-54,1.2529004885482407e-53,1.7898578407832045e-54,9.051907314355297e-64
358,1.1088586460085264e-62,1.8636587263465258e-58,1.584083780012174e-63,2.6623696090664674e-59,6.8094410869044e-78,4.6183200583445404e-66,4.4746446019580025e-55,2.192575854959421e-53,3.1322512213706075e-54,2.2629768285888243e-64
359,2.772146615021316e-63,4.659146815866314e-59,3.960209450030435e-64,4.659146815866318e-59,1.7023602717261e-78,8.082060102102946e-66,1.1186611504895006e-55,3.8370077461789872e-53,7.830628053426519e-55,3.9602094500304425e-64
360,4.851256576287303e-63,1.1647867039665786e-59,6.930366537553262e-64,1.1647867039665795e-59,4.25590067931525e-79,2.0205150255257364e-66,2.7966528762237515e-56,9.59251936544747e-54,1.370359909349641e-54,9.900523625076105e-65
361,1.2128141440718259e-63,2.9119667599164465e-60,1.7325916343883158e-64,2.911966759916449e-60,7.447826188801688e-79,3.535901294670039e-66,6.991632190559379e-57,1.6786908889533073e-53,2.3981298413618717e-54,1.7325916343883185e-64
362,2.1224247521256953e-63,7.279916899791116e-61,3.0320353601795526e-64,5.095941829853785e-60,1.3033695830402954e-78,8.839753236675095e-67,1.7479080476398447e-57,2.937709055668288e-53,4.196727222383275e-54,3.0320353601795573e-64
363,3.714243316219967e-63,1.819979224947779e-61,7.5800884004488815e-65,8.917898202244124e-60,3.2584239576007385e-79,1.5469568164181416e-66,3.058839083369728e-57,5.140990847419504e-53,7.344272639170731e-54,5.3060618803142255e-64
364,9.285608290549914e-64,4.549948062369448e-62,1.8950221001122204e-65,2.229474550561031e-60,8.146059894001846e-80,3.8673920410453533e-67,7.64709770842432e-58,1.285247711854876e-53,1.2852477118548779e-53,9.285608290549895e-64
365,1.624981450846235e-63,7.962409109146534e-62,4.737555250280551e-66,3.901580463481804e-60,2.0365149735004615e-80,6.767936071829369e-67,1.338242098974256e-57,2.249183495746033e-53,3.2131192796371946e-54,1.6249814508462317e-63
366,2.8437175389809113e-63,1.3934215941006433e-61,1.1843888125701377e-66,9.753951158704513e-61,3.563901203625808e-80,1.1843888125701396e-66,2.3419236732049483e-57,3.9360711175555576e-53,8.032798199092987e-55,2.843717538980906e-63
367,4.976505693216594e-63,2.4384877896761258e-61,2.9609720314253443e-67,2.4384877896761282e-61,6.236827106345163e-80,2.9609720314253483e-67,5.854809183012372e-58,6.888124455722226e-53,1.4057396848412727e-54,4.976505693216586e-63
368,1.2441264233041486e-63,4.26735363193322e-61,7.402430078563361e-68,6.0962194741903204e-62,1.0914447436104035e-79,5.1817010549943595e-67,1.463702295753093e-58,1.722031113930556e-53,3.5143492121031816e-55,1.2441264233041465e-63
369,3.1103160582603715e-64,7.467868855883135e-61,1.2954252637485882e-67,1.5240548685475801e-62,1.9100283013182062e-79,9.06797684624013e-67,3.6592557393827325e-59,4.30507778482639e-54,8.785873030257954e-56,3.110316058260366e-64
370,5.44305310195565e-64,1.866967213970784e-61,2.2669942115600294e-67,3.8101371713689503e-63,4.775070753295515e-80,1.5868959480920227e-66,6.403697543919782e-59,7.533886123446183e-54,1.5375277802951419e-55,5.443053101955641e-64
371,1.3607632754889125e-64,4.66741803492696e-62,3.9672398702300514e-67,6.667740049895663e-63,1.1937676883238787e-80,3.967239870230057e-67,1.600924385979945e-59,1.8834715308615458e-54,3.8438194507378547e-56,9.525342928422372e-64
372,2.381335732105597e-64,8.16798156112218e-62,9.91809967557513e-68,1.6669350124739163e-63,2.0890934545667877e-80,6.9426697729026e-67,4.0023109649498626e-60,4.7086788271538644e-55,6.726684038791246e-56,1.6669350124739152e-63
