,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount
392,2.0390661421315297e-27,3.612144498801741e-22,4.664729293548102e-14,1.4864792176138852e-24,5.758925053763089e-16,9.752790146764702e-21,1.204048166267247e-22,4.954930725379617e-25,1.204048166267247e-22,3.250930048921567e-21
393,1.0195330710657648e-27,5.418216748202611e-22,6.997093940322154e-14,2.229718826420828e-24,2.8794625268815443e-16,1.4629185220147053e-20,6.020240831336235e-23,7.432396088069426e-25,6.020240831336235e-23,4.876395073382351e-21
394,5.097665355328824e-28,8.1273251223039175e-22,1.049564091048323e-13,1.114859413210414e-24,4.3191937903223164e-16,2.1943777830220577e-20,9.030361247004352e-23,3.716198044034713e-25,9.030361247004352e-23,7.314592610073526e-21
395,7.646498032993236e-28,4.0636625611519587e-22,1.5743461365724845e-13,5.57429706605207e-25,6.478790685483475e-16,3.2915666745330866e-20,1.3545541870506528e-22,1.8580990220173565e-25,1.3545541870506528e-22,3.657296305036763e-21
396,1.1469747049489854e-27,2.0318312805759794e-22,2.361519204858727e-13,8.361445599078105e-25,9.718186028225212e-16,1.6457833372665433e-20,2.0318312805759794e-22,2.787148533026035e-25,6.772770935253264e-23,1.8286481525183816e-21
397,1.720462057423478e-27,1.0159156402879897e-22,3.5422788072880905e-13,4.1807227995390525e-25,1.4577279042337819e-15,8.228916686332717e-21,3.0477469208639693e-22,4.1807227995390525e-25,3.386385467626632e-23,9.143240762591908e-22
398,2.580693086135217e-27,1.5238734604319846e-22,5.313418210932135e-13,6.271084199308578e-25,7.288639521168909e-16,1.2343375029499075e-20,4.571620381295954e-22,2.0903613997695263e-25,1.693192733813316e-23,4.571620381295954e-22
399,3.871039629202826e-27,7.619367302159923e-23,7.970127316398203e-13,3.135542099654289e-25,3.6443197605844547e-16,1.8515062544248612e-20,2.285810190647977e-22,1.0451806998847631e-25,2.5397891007199742e-23,2.285810190647977e-22
400,1.935519814601413e-27,1.1429050953239885e-22,1.1955190974597304e-12,4.703313149481434e-25,5.466479640876683e-16,9.257531272124306e-21,1.1429050953239885e-22,1.5677710498271446e-25,1.2698945503599871e-23,3.428715285971965e-22
401,9.677599073007065e-28,1.7143576429859826e-22,5.977595487298652e-13,2.351656574740717e-25,2.7332398204383413e-16,4.628765636062153e-21,5.714525476619942e-23,2.351656574740717e-25,6.3494727517999355e-24,1.7143576429859826e-22
402,1.4516398609510598e-27,2.571536464478974e-22,8.966393230947978e-13,3.527484862111075e-25,1.3666199102191706e-16,6.943148454093229e-21,2.857262738309971e-23,1.1758282873703584e-25,9.524209127699904e-24,2.571536464478974e-22
403,2.17745979142659e-27,3.857304696718461e-22,1.3449589846421966e-12,5.291227293166613e-25,6.833099551095853e-17,3.4715742270466146e-21,4.2858941074649565e-23,5.879141436851792e-26,1.4286313691549856e-23,3.857304696718461e-22
404,3.266189687139885e-27,1.9286523483592304e-22,6.724794923210983e-13,7.936840939749919e-25,1.024964932664378e-16,1.7357871135233073e-21,6.428841161197435e-23,8.818712155277688e-26,7.143156845774928e-24,5.785957045077691e-22
405,1.6330948435699424e-27,9.643261741796152e-23,3.3623974616054914e-13,1.190526140962488e-24,5.12482466332189e-17,2.603680670284961e-21,3.2144205805987174e-23,1.3228068232916532e-25,3.571578422887464e-24,8.678935567616536e-22
406,2.4496422653549134e-27,4.821630870898076e-23,1.6811987308027457e-13,5.95263070481244e-25,7.687236994982834e-17,3.905521005427442e-21,4.821630870898076e-23,1.9842102349374799e-25,5.357367634331196e-24,4.339467783808268e-22
407,1.2248211326774567e-27,7.232446306347114e-23,2.5217980962041186e-13,2.97631535240622e-25,3.843618497491417e-17,1.952760502713721e-21,7.232446306347114e-23,9.921051174687399e-26,8.036051451496793e-24,6.509201675712402e-22
408,6.1241056633872835e-28,1.084866945952067e-22,3.782697144306178e-13,1.48815767620311e-25,1.9218092487457086e-17,2.9291407540705813e-21,3.616223153173557e-23,4.9605255873436996e-26,4.018025725748397e-24,3.254600837856201e-22
409,3.0620528316936418e-28,5.424334729760335e-23,1.891348572153089e-13,7.44078838101555e-26,2.882713873118563e-17,4.393711131105872e-21,1.8081115765867785e-23,2.4802627936718498e-26,6.027038588622595e-24,4.881901256784302e-22
410,4.593079247540463e-28,2.7121673648801676e-23,2.8370228582296335e-13,1.1161182571523325e-25,1.4413569365592816e-17,2.196855565552936e-21,2.7121673648801676e-23,1.2401313968359249e-26,3.0135192943112976e-24,2.440950628392151e-22
411,6.8896188713106935e-28,1.3560836824400838e-23,1.4185114291148168e-13,1.6741773857284986e-25,7.206784682796408e-18,3.295283348329404e-21,4.0682510473202515e-23,6.2006569841796245e-27,4.520278941466946e-24,1.2204753141960756e-22
412,3.4448094356553468e-28,2.0341255236601257e-23,2.127767143672225e-13,2.511266078592748e-25,3.603392341398204e-18,1.647641674164702e-21,2.0341255236601257e-23,9.300985476269438e-27,2.260139470733473e-24,6.102376570980378e-23
413,5.16721415348302e-28,3.051188285490189e-23,1.0638835718361125e-13,1.255633039296374e-25,5.405088512097306e-18,8.23820837082351e-22,1.0170627618300629e-23,4.650492738134719e-27,3.3902092061002096e-24,3.051188285490189e-23
414,7.750821230224531e-28,1.5255941427450944e-23,5.3194178591805626e-14,6.27816519648187e-26,2.702544256048653e-18,4.119104185411755e-22,5.085313809150314e-24,6.975739107202078e-27,5.085313809150314e-24,4.5767824282352833e-23
415,1.1626231845336797e-27,2.2883912141176417e-23,7.979126788770844e-14,9.417247794722805e-26,1.3512721280243265e-18,6.178656278117633e-22,7.627970713725472e-24,1.0463608660803116e-26,7.627970713725472e-24,2.2883912141176417e-23
416,1.7439347768005195e-27,3.4325868211764625e-23,3.989563394385422e-14,1.4125871692084207e-25,2.0269081920364896e-18,3.0893281390588164e-22,1.1441956070588208e-23,5.231804330401558e-27,3.813985356862736e-24,1.1441956070588208e-23
417,8.719673884002598e-28,5.148880231764694e-23,5.984345091578133e-14,7.062935846042104e-26,1.0134540960182448e-18,1.5446640695294082e-22,1.7162934105882313e-23,7.847706495602337e-27,5.720978035294104e-24,1.7162934105882313e-23
418,1.3079510826003896e-27,7.723320347647041e-23,2.9921725457890664e-14,1.0594403769063155e-25,1.5201811440273672e-18,2.316996104294112e-22,8.581467052941156e-24,1.1771559743403506e-26,8.581467052941156e-24,2.574440115882347e-23
419,6.539755413001948e-28,1.158498052147056e-22,4.4882588186835995e-14,5.297201884531577e-26,2.2802717160410507e-18,3.4754941564411685e-22,1.2872200579411734e-23,5.885779871701753e-27,1.2872200579411734e-23,3.8616601738235205e-23
420,3.269877706500974e-28,5.79249026073528e-23,2.2441294093417998e-14,7.945802826797366e-26,3.420407574061576e-18,1.7377470782205842e-22,1.9308300869117602e-23,8.82866980755263e-27,1.9308300869117602e-23,5.79249026073528e-23
421,4.904816559751461e-28,2.89624513036764e-23,1.1220647046708999e-14,3.972901413398683e-26,5.130611361092364e-18,8.688735391102921e-23,9.654150434558801e-24,4.414334903776315e-27,2.89624513036764e-23,2.89624513036764e-23
422,2.4524082798757304e-28,1.44812256518382e-23,1.6830970570063497e-14,1.9864507066993415e-26,2.565305680546182e-18,1.3033103086654383e-22,4.8270752172794006e-24,2.2071674518881574e-27,4.3443676955514606e-23,4.3443676955514606e-23
423,3.6786124198135956e-28,7.2406128259191e-24,2.5246455855095245e-14,2.9796760600490126e-26,3.847958520819273e-18,1.9549654629981574e-22,2.4135376086397003e-24,3.310751177832236e-27,2.1721838477757303e-23,6.516551543327191e-23
424,5.5179186297203935e-28,1.0860919238878652e-23,3.786968378264287e-14,1.4898380300245063e-26,5.771937781228909e-18,9.774827314990787e-23,1.2067688043198501e-24,4.966126766748354e-27,1.0860919238878652e-23,3.258275771663596e-23
425,8.27687794458059e-28,1.629137885831798e-23,5.6804525673964306e-14,7.449190150122531e-27,8.657906671843364e-18,1.466224097248618e-22,1.810153206479775e-24,7.449190150122531e-27,1.629137885831798e-23,4.8874136574953936e-23
426,1.2415316916870885e-27,2.4437068287476968e-23,2.8402262836982153e-14,1.1173785225183797e-26,4.328953335921682e-18,7.33112048624309e-23,2.715229809719663e-24,1.1173785225183797e-26,8.14568942915899e-24,2.4437068287476968e-23
427,1.862297537530633e-27,3.665560243121545e-23,1.4201131418491077e-14,5.5868926125918986e-27,6.493430003882523e-18,1.0996680729364636e-22,4.072844714579495e-24,5.5868926125918986e-27,4.072844714579495e-24,1.2218534143738484e-23
428,2.7934463062959493e-27,5.498340364682318e-23,7.100565709245538e-15,2.7934463062959493e-27,3.2467150019412613e-18,1.6495021094046955e-22,6.109267071869242e-24,8.380338918887848e-27,6.109267071869242e-24,1.8327801215607725e-23
429,4.190169459443924e-27,2.749170182341159e-23,1.0650848563868308e-14,4.190169459443924e-27,4.870072502911892e-18,8.247510547023477e-23,9.163900607803863e-24,1.2570508378331772e-26,9.163900607803863e-24,9.163900607803863e-24
430,2.095084729721962e-27,4.1237552735117386e-23,5.325424281934154e-15,6.285254189165886e-27,2.435036251455946e-18,1.2371265820535215e-22,4.581950303901931e-24,6.285254189165886e-27,4.581950303901931e-24,4.581950303901931e-24
431,3.142627094582943e-27,6.185632910267607e-23,7.988136422901232e-15,3.142627094582943e-27,1.217518125727973e-18,6.185632910267607e-23,2.2909751519509657e-24,3.142627094582943e-27,6.872925455852898e-24,2.2909751519509657e-24
432,1.5713135472914715e-27,9.278449365401411e-23,3.994068211450616e-15,4.7139406418744146e-27,6.087590628639865e-19,3.0928164551338037e-23,1.1454875759754828e-24,1.5713135472914715e-27,1.0309388183779347e-23,1.1454875759754828e-24
433,7.856567736457357e-28,1.3917674048102116e-22,5.991102317175924e-15,2.3569703209372073e-27,3.0437953143199327e-19,4.6392246827007055e-23,5.727437879877414e-25,7.856567736457357e-28,5.154694091889673e-24,1.7182313639632244e-24
434,3.9282838682286787e-28,6.958837024051058e-23,8.986653475763886e-15,1.1784851604686037e-27,4.565692971479899e-19,2.3196123413503528e-23,2.863718939938707e-25,1.1784851604686037e-27,2.5773470459448367e-24,2.5773470459448367e-24
435,1.9641419341143394e-28,3.479418512025529e-23,1.347998021364583e-14,5.892425802343018e-28,2.2828464857399493e-19,1.1598061706751764e-23,1.4318594699693535e-25,1.7677277407029054e-27,3.8660205689172546e-24,3.8660205689172546e-24
436,2.946212901171509e-28,1.7397092560127645e-23,6.739990106822915e-15,2.946212901171509e-28,3.424269728609924e-19,5.799030853375882e-24,7.159297349846768e-26,2.6515916110543583e-27,1.9330102844586273e-24,5.799030853375882e-24
437,4.4193193517572635e-28,2.6095638840191468e-23,1.0109985160234372e-14,4.4193193517572635e-28,5.136404592914885e-19,8.698546280063823e-24,1.0738946024770153e-25,1.3257958055271791e-27,9.665051422293137e-25,2.899515426687941e-24
438,6.628979027635896e-28,3.91434582602872e-23,5.054992580117186e-15,2.2096596758786318e-28,7.704606889372328e-19,4.349273140031911e-24,1.610841903715523e-25,1.988693708290769e-27,4.832525711146568e-25,4.349273140031911e-24
439,3.314489513817948e-28,1.95717291301436e-23,7.58248887017578e-15,1.1048298379393159e-28,1.1556910334058493e-18,2.1746365700159556e-24,8.054209518577615e-26,9.943468541453844e-28,7.248788566719852e-25,6.523909710047867e-24
440,4.971734270726922e-28,9.7858645650718e-24,1.137373330526367e-14,1.657244756908974e-28,5.778455167029247e-19,1.0873182850079778e-24,1.208131427786642e-25,1.4915202812180767e-27,1.0873182850079778e-24,9.7858645650718e-24
441,2.485867135363461e-28,4.8929322825359e-24,5.686866652631835e-15,2.485867135363461e-28,8.66768275054387e-19,5.436591425039889e-25,6.04065713893321e-26,2.237280421827115e-27,1.6309774275119667e-24,1.46787968476077e-23
442,3.7288007030451917e-28,7.33939842380385e-24,8.530299978947752e-15,1.2429335676817306e-28,1.3001524125815806e-18,8.154887137559834e-25,3.020328569466605e-26,3.355920632740673e-27,8.154887137559834e-25,7.33939842380385e-24
443,1.8644003515225958e-28,3.669699211901925e-24,4.265149989473876e-15,1.8644003515225958e-28,6.500762062907903e-19,4.077443568779917e-25,4.530492854199908e-26,1.6779603163703364e-27,4.077443568779917e-25,3.669699211901925e-24
444,9.322001757612979e-29,5.504548817852887e-24,6.397724984210814e-15,9.322001757612979e-29,9.751143094361855e-19,6.116165353169875e-25,6.795739281299861e-26,8.389801581851682e-28,6.116165353169875e-25,1.8348496059509624e-24
445,1.3983002636419468e-28,2.7522744089264436e-24,9.596587476316222e-15,4.6610008788064896e-29,1.4626714641542783e-18,9.174248029754812e-25,1.0193608921949792e-25,1.2584702372777523e-27,9.174248029754812e-25,2.7522744089264436e-24
446,6.991501318209734e-29,1.3761372044632218e-24,4.798293738158111e-15,6.991501318209734e-29,7.313357320771392e-19,1.3761372044632218e-24,1.5290413382924687e-25,6.292351186388761e-28,1.3761372044632218e-24,4.128411613389666e-24
447,1.0487251977314602e-28,6.880686022316109e-25,2.3991468690790555e-15,3.495750659104867e-29,1.0970035981157087e-18,2.064205806694833e-24,7.645206691462343e-26,3.1461755931943807e-28,2.064205806694833e-24,6.192617420084498e-24
448,1.5730877965971903e-28,3.4403430111580545e-25,1.1995734345395277e-15,1.7478753295524335e-29,5.485017990578544e-19,3.096308710042249e-24,3.822603345731172e-26,4.719263389791571e-28,1.0321029033474164e-24,3.096308710042249e-24
449,2.3596316948957853e-28,5.160514516737082e-25,1.7993601518092916e-15,2.6218129943286506e-29,8.227526985867816e-19,1.5481543550211245e-24,5.733905018596758e-26,7.078895084687356e-28,1.5481543550211245e-24,4.644463065063374e-24
450,3.539447542343678e-28,2.580257258368541e-25,2.6990402277139376e-15,1.3109064971643253e-29,1.2341290478801724e-18,2.322231532531687e-24,8.600857527895136e-26,1.0618342627031033e-27,7.740771775105623e-25,2.322231532531687e-24
451,5.309171313515517e-28,3.8703858875528113e-25,1.3495201138569688e-15,1.966359745746488e-29,6.170645239400862e-19,1.1611157662658435e-24,1.2901286291842705e-25,5.309171313515517e-28,3.8703858875528113e-25,1.1611157662658435e-24
452,7.963756970273275e-28,1.9351929437764057e-25,2.0242801707854532e-15,2.9495396186197316e-29,3.085322619700431e-19,5.805578831329217e-25,1.9351929437764057e-25,2.6545856567577583e-28,5.805578831329217e-25,1.741673649398765e-24
453,1.1945635455409912e-27,2.9027894156646087e-25,3.03642025617818e-15,1.4747698093098658e-29,4.627983929550647e-19,2.9027894156646087e-25,2.9027894156646087e-25,1.3272928283788792e-28,2.9027894156646087e-25,2.6125104740981476e-24
454,5.972817727704956e-28,4.354184123496913e-25,4.55463038426727e-15,2.2121547139647987e-29,6.94197589432597e-19,4.354184123496913e-25,1.4513947078323044e-25,6.636464141894396e-29,4.354184123496913e-25,1.3062552370490738e-24
455,2.986408863852478e-28,6.531276185245369e-25,6.831945576400905e-15,3.318232070947198e-29,3.470987947162985e-19,2.1770920617484563e-25,2.1770920617484563e-25,3.318232070947198e-29,2.1770920617484563e-25,1.9593828555736105e-24
456,1.493204431926239e-28,9.796914277868052e-25,1.0247918364601358e-14,1.659116035473599e-29,1.7354939735814925e-19,3.2656380926226845e-25,3.2656380926226845e-25,1.659116035473599e-29,1.0885460308742282e-25,9.796914277868052e-25
457,7.466022159631195e-29,1.4695371416802079e-24,1.5371877546902036e-14,2.4886740532103984e-29,2.6032409603722387e-19,1.6328190463113422e-25,4.898457138934026e-25,8.295580177367995e-30,1.6328190463113422e-25,4.898457138934026e-25
458,3.7330110798155974e-29,7.347685708401039e-25,7.685938773451018e-15,3.7330110798155974e-29,3.904861440558358e-19,8.164095231556711e-26,7.347685708401039e-25,4.1477900886839974e-30,2.449228569467013e-25,2.449228569467013e-25
459,5.599516619723396e-29,3.6738428542005197e-25,1.1528908160176527e-14,5.599516619723396e-29,5.857292160837538e-19,1.2246142847335066e-25,1.102152856260156e-24,2.0738950443419987e-30,1.2246142847335066e-25,3.6738428542005197e-25
460,8.399274929585094e-29,5.51076428130078e-25,5.764454080088263e-15,8.399274929585094e-29,2.928646080418769e-19,1.8369214271002598e-25,5.51076428130078e-25,3.110842566512998e-30,6.123071423667533e-26,1.8369214271002598e-25
461,4.199637464792547e-29,8.26614642195117e-25,2.8822270400441317e-15,1.2598912394377642e-28,4.392969120628153e-19,2.75538214065039e-25,8.26614642195117e-25,4.666263849769497e-30,9.184607135501299e-26,2.75538214065039e-25
462,6.299456197188821e-29,1.2399219632926756e-24,1.4411135200220658e-15,6.299456197188821e-29,6.589453680942231e-19,4.133073210975585e-25,4.133073210975585e-25,6.999395774654245e-30,1.377691070325195e-25,4.133073210975585e-25
463,3.1497280985944104e-29,6.199609816463378e-25,2.161670280033099e-15,3.1497280985944104e-29,3.2947268404711153e-19,2.0665366054877925e-25,2.0665366054877925e-25,1.0499093661981368e-29,6.888455351625975e-26,6.199609816463378e-25
464,4.7245921478916154e-29,9.299414724695068e-25,3.2425054200496485e-15,4.7245921478916154e-29,4.942090260706673e-19,1.0332683027438962e-25,1.0332683027438962e-25,5.249546830990684e-30,1.0332683027438962e-25,9.299414724695068e-25
465,2.3622960739458077e-29,4.649707362347534e-25,4.863758130074473e-15,7.086888221837424e-29,7.41313539106001e-19,5.166341513719481e-26,5.166341513719481e-26,2.624773415495342e-30,1.5499024541158445e-25,4.649707362347534e-25
466,1.1811480369729038e-29,6.974561043521301e-25,7.295637195111709e-15,3.543444110918712e-29,3.706567695530005e-19,2.5831707568597406e-26,7.749512270579222e-26,3.937160123243013e-30,7.749512270579222e-26,2.324853681173767e-25
467,5.905740184864519e-30,3.4872805217606504e-25,1.0943455792667564e-14,5.315166166378067e-29,1.8532838477650025e-19,1.2915853784298703e-26,3.874756135289611e-26,1.9685800616215065e-30,3.874756135289611e-26,3.4872805217606504e-25
468,2.9528700924322596e-30,5.230920782640976e-25,1.6415183689001348e-14,7.972749249567101e-29,2.7799257716475037e-19,1.9373780676448056e-26,1.9373780676448056e-26,2.9528700924322596e-30,1.9373780676448056e-26,1.7436402608803252e-25
469,1.4764350462161298e-30,2.615460391320488e-25,2.4622775533502022e-14,3.9863746247835504e-29,4.1698886574712555e-19,2.9060671014672087e-26,2.9060671014672087e-26,1.4764350462161298e-30,2.9060671014672087e-26,8.718201304401626e-26
470,2.214652569324195e-30,1.307730195660244e-25,3.6934163300253033e-14,1.9931873123917752e-29,6.254832986206883e-19,1.4530335507336043e-26,4.359100652200813e-26,2.214652569324195e-30,4.359100652200813e-26,1.307730195660244e-25
471,1.1073262846620974e-30,6.53865097830122e-26,1.8467081650126517e-14,9.965936561958876e-30,9.382249479310324e-19,7.265167753668022e-27,6.53865097830122e-26,1.1073262846620974e-30,6.53865097830122e-26,6.53865097830122e-26
472,1.660989426993146e-30,3.26932548915061e-26,2.7700622475189775e-14,4.982968280979438e-30,4.691124739655162e-19,1.0897751630502033e-26,3.26932548915061e-26,1.660989426993146e-30,3.26932548915061e-26,3.26932548915061e-26
473,2.491484140489719e-30,1.634662744575305e-26,1.3850311237594888e-14,2.491484140489719e-30,7.036687109482743e-19,1.634662744575305e-26,4.903988233725915e-26,8.30494713496573e-31,1.634662744575305e-26,4.903988233725915e-26
474,3.737226210734578e-30,2.4519941168629575e-26,2.077546685639233e-14,3.737226210734578e-30,3.5183435547413717e-19,2.4519941168629575e-26,2.4519941168629575e-26,1.2457420702448595e-30,2.4519941168629575e-26,2.4519941168629575e-26
475,1.868613105367289e-30,1.2259970584314787e-26,1.0387733428196165e-14,1.868613105367289e-30,1.7591717773706858e-19,1.2259970584314787e-26,1.2259970584314787e-26,1.868613105367289e-30,3.677991175294436e-26,1.2259970584314787e-26
476,9.343065526836445e-31,6.129985292157394e-27,1.5581600142294248e-14,2.8029196580509336e-30,8.795858886853429e-20,1.838995587647218e-26,1.838995587647218e-26,2.8029196580509336e-30,1.838995587647218e-26,1.838995587647218e-26
477,1.4014598290254668e-30,9.19497793823609e-27,7.790800071147124e-15,4.204379487076401e-30,1.3193788330280144e-19,9.19497793823609e-27,2.7584933814708273e-26,1.4014598290254668e-30,2.7584933814708273e-26,9.19497793823609e-27
478,7.007299145127334e-31,1.3792466907354136e-26,1.1686200106720686e-14,2.1021897435382004e-30,6.596894165140072e-20,4.597488969118045e-27,1.3792466907354136e-26,7.007299145127334e-31,4.137740072206241e-26,4.597488969118045e-27
479,3.503649572563667e-31,6.896233453677068e-27,5.843100053360343e-15,1.0510948717691002e-30,3.298447082570036e-20,6.896233453677068e-27,2.0688700361031205e-26,1.0510948717691002e-30,6.206610108309361e-26,6.896233453677068e-27
480,1.7518247862818335e-31,3.448116726838534e-27,2.9215500266801715e-15,5.255474358845501e-31,4.9476706238550544e-20,3.448116726838534e-27,1.0344350180515602e-26,5.255474358845501e-31,3.1033050541546806e-26,3.448116726838534e-27
481,8.759123931409167e-32,1.724058363419267e-27,4.382325040020257e-15,7.883211538268251e-31,2.4738353119275272e-20,1.724058363419267e-27,5.172175090257801e-27,2.6277371794227505e-31,1.5516525270773403e-26,5.172175090257801e-27
482,1.3138685897113752e-31,2.5860875451289006e-27,2.1911625200101284e-15,1.1824817307402378e-30,3.710752967891291e-20,8.620291817096335e-28,2.5860875451289006e-27,3.9416057691341257e-31,7.758262635386701e-27,2.5860875451289006e-27
483,1.9708028845670628e-31,1.2930437725644503e-27,1.0955812600050642e-15,5.912408653701189e-31,1.8553764839456454e-20,4.310145908548168e-28,3.879131317693351e-27,5.912408653701189e-31,1.1637393953080053e-26,3.879131317693351e-27
484,9.854014422835314e-32,1.9395656588466754e-27,1.6433718900075963e-15,8.868612980551784e-31,2.783064725918468e-20,2.155072954274084e-28,5.8186969765400264e-27,2.9562043268505945e-31,5.8186969765400264e-27,1.9395656588466754e-27
485,1.4781021634252972e-31,2.9093484882700132e-27,2.4650578350113946e-15,4.434306490275892e-31,1.391532362959234e-20,1.077536477137042e-28,2.9093484882700132e-27,4.434306490275892e-31,8.72804546481004e-27,9.697828294233377e-28
486,2.217153245137946e-31,1.4546742441350066e-27,3.697586752517092e-15,6.651459735413838e-31,6.95766181479617e-21,1.6163047157055629e-28,1.4546742441350066e-27,2.217153245137946e-31,1.309206819721506e-26,4.848914147116688e-28
487,3.325729867706919e-31,2.18201136620251e-27,5.546380128775638e-15,3.325729867706919e-31,1.0436492722194256e-20,2.424457073558344e-28,7.273371220675033e-28,3.325729867706919e-31,6.54603409860753e-27,7.273371220675033e-28
488,4.988594801560379e-31,3.273017049303765e-27,2.773190064387819e-15,1.6628649338534596e-31,5.218246361097128e-21,3.6366856103375165e-28,1.091005683101255e-27,4.988594801560379e-31,3.273017049303765e-27,1.091005683101255e-27
489,2.4942974007801893e-31,1.6365085246518826e-27,1.3865950321939095e-15,2.4942974007801893e-31,2.609123180548564e-21,1.8183428051687583e-28,1.6365085246518826e-27,2.4942974007801893e-31,4.909525573955648e-27,5.455028415506275e-28
490,3.7414461011702842e-31,2.454762786977824e-27,6.932975160969548e-16,1.2471487003900947e-31,3.9136847708228465e-21,2.7275142077531376e-28,2.454762786977824e-27,1.2471487003900947e-31,2.454762786977824e-27,2.7275142077531376e-28
491,5.612169151755426e-31,3.682144180466736e-27,3.466487580484774e-16,1.8707230505851421e-31,5.87052715623427e-21,1.3637571038765688e-28,3.682144180466736e-27,1.8707230505851421e-31,3.682144180466736e-27,1.3637571038765688e-28
492,8.41825372763314e-31,5.5232162707001044e-27,5.199731370727161e-16,9.353615252925711e-32,8.805790734351405e-21,2.045635655814853e-28,5.5232162707001044e-27,9.353615252925711e-32,5.5232162707001044e-27,2.045635655814853e-28
493,4.20912686381657e-31,8.284824406050157e-27,7.799597056090742e-16,1.4030422879388566e-31,4.402895367175702e-21,3.06845348372228e-28,2.7616081353500522e-27,1.4030422879388566e-31,2.7616081353500522e-27,3.06845348372228e-28
494,2.104563431908285e-31,1.2427236609075235e-26,1.1699395584136113e-15,7.015211439694283e-32,6.6043430507635534e-21,4.60268022558342e-28,4.142412203025078e-27,2.104563431908285e-31,1.3808040676750261e-27,1.53422674186114e-28
495,1.0522817159541425e-31,1.8640854913612852e-26,5.849697792068056e-16,1.0522817159541425e-31,9.90651457614533e-21,6.9040203383751305e-28,6.2136183045376175e-27,3.1568451478624275e-31,6.9040203383751305e-28,2.30134011279171e-28
496,5.261408579770712e-32,2.796128237041928e-26,2.924848896034028e-16,5.261408579770712e-32,4.953257288072665e-21,3.4520101691875653e-28,9.320427456806426e-27,1.5784225739312137e-31,1.0356030507562696e-27,1.150670056395855e-28
497,2.630704289885356e-32,1.398064118520964e-26,1.462424448017014e-16,7.892112869656069e-32,2.4766286440363324e-21,5.178015253781348e-28,4.660213728403213e-27,2.3676338608968205e-31,5.178015253781348e-28,1.7260050845937826e-28
498,1.315352144942678e-32,6.99032059260482e-27,7.31212224008507e-17,3.9460564348280343e-32,3.714942966054499e-21,7.767022880672022e-28,2.3301068642016066e-27,1.1838169304484102e-31,7.767022880672022e-28,2.589007626890674e-28
499,1.9730282174140172e-32,1.0485480888907229e-26,3.656061120042535e-17,5.919084652242051e-32,5.572414449081748e-21,3.883511440336011e-28,3.49516029630241e-27,1.7757253956726155e-31,1.1650534321008033e-27,1.294503813445337e-28
500,9.865141087070086e-33,1.5728221333360844e-26,1.8280305600212676e-17,2.9595423261210256e-32,8.358621673622621e-21,5.825267160504016e-28,1.747580148151205e-27,2.6635880935089234e-31,1.747580148151205e-27,6.472519067226685e-29
501,4.932570543535043e-33,7.864110666680422e-27,2.7420458400319015e-17,1.4797711630605128e-32,1.2537932510433932e-20,8.737900740756024e-28,8.737900740756024e-28,1.3317940467544617e-31,8.737900740756024e-28,3.2362595336133424e-29
502,7.398855815302564e-33,1.1796166000020634e-26,4.113068760047852e-17,7.398855815302564e-33,1.8806898765650898e-20,1.3106851111134036e-27,4.368950370378012e-28,6.658970233772309e-32,4.368950370378012e-28,4.8543893004200136e-29
503,1.1098283722953847e-32,5.898083000010317e-27,6.169603140071779e-17,1.1098283722953847e-32,2.821034814847635e-20,1.9660276666701055e-27,6.553425555567018e-28,3.3294851168861543e-32,6.553425555567018e-28,7.28158395063002e-29
504,5.5491418614769234e-33,8.847124500015475e-27,3.0848015700358894e-17,1.6647425584430772e-32,4.2315522222714525e-20,2.9490415000051585e-27,9.830138333350528e-28,1.6647425584430772e-32,9.830138333350528e-28,1.092237592594503e-28
505,8.323712792215386e-33,1.3270686750023213e-26,4.627202355053834e-17,2.497113837664616e-32,2.1157761111357262e-20,4.423562250007738e-27,1.4745207500025792e-27,8.323712792215386e-33,1.4745207500025792e-27,1.6383563888917545e-28
506,4.161856396107693e-33,6.635343375011607e-27,6.940803532580752e-17,3.745670756496924e-32,3.1736641667035896e-20,6.635343375011607e-27,2.211781125003869e-27,1.248556918832308e-32,7.372603750012896e-28,2.457534583337632e-28
507,6.24278459416154e-33,9.95301506251741e-27,3.470401766290376e-17,1.872835378248462e-32,1.5868320833517948e-20,9.95301506251741e-27,3.317671687505803e-27,1.872835378248462e-32,1.1058905625019344e-27,1.228767291668816e-28
508,3.12139229708077e-33,4.976507531258705e-27,5.2056026494355634e-17,9.36417689124231e-33,7.934160416758974e-21,1.4929522593776117e-26,1.6588358437529016e-27,9.36417689124231e-33,5.529452812509672e-28,6.14383645834408e-29
509,1.560696148540385e-33,2.4882537656293526e-27,2.6028013247177817e-17,1.4046265336863464e-32,1.1901240625138461e-20,2.2394283890664176e-26,2.4882537656293526e-27,4.682088445621155e-33,2.764726406254836e-28,9.21575468751612e-29
510,7.803480742701924e-34,1.2441268828146763e-27,3.9042019870766725e-17,2.1069398005295198e-32,1.7851860937707692e-20,3.3591425835996264e-26,3.732380648444029e-27,2.3410442228105774e-33,4.147089609382254e-28,4.60787734375806e-29
511,1.1705221114052887e-33,1.8661903242220146e-27,5.856302980615008e-17,3.1604097007942797e-32,8.925930468853846e-21,1.6795712917998132e-26,1.8661903242220146e-27,3.511566334215866e-33,6.220634414073382e-28,6.91181601563709e-29
